,exp_name,env_name,seed,metric,env_step,value
3408,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_return,600000.0,1792.9432577014654
3409,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_return,700000.0,1688.8419108710375
3410,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_return,800000.0,1546.7920393537884
3411,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_return,900000.0,1726.7969928759535
3412,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_return,1000000.0,2154.8874863719643
3413,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_success,0.0,0.0
3414,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_success,100000.0,0.4
3415,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_success,200000.0,0.6
3416,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_success,300000.0,0.6
3417,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_success,400000.0,0.7
3418,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_success,500000.0,0.9
3419,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_success,600000.0,0.9
3420,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_success,700000.0,0.7
3421,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_success,800000.0,0.7
3422,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_success,900000.0,0.9
3423,f_no_rew_normalize,myo-pen-twirl-hard,1000,avg_success,1000000.0,1.0
3424,f_no_rew_normalize,myo-pen-twirl,1000,avg_return,0.0,-8.77473419817257
3425,f_no_rew_normalize,myo-pen-twirl,1000,avg_return,100000.0,188.03153900640922
3426,f_no_rew_normalize,myo-pen-twirl,1000,avg_return,200000.0,0.7250325694326653
3427,f_no_rew_normalize,myo-pen-twirl,1000,avg_return,300000.0,1837.6311301842845
3428,f_no_rew_normalize,myo-pen-twirl,1000,avg_return,400000.0,1888.961569549146
3429,f_no_rew_normalize,myo-pen-twirl,1000,avg_return,500000.0,1950.8797505019866
3430,f_no_rew_normalize,myo-pen-twirl,1000,avg_return,600000.0,1952.4853920006142
3431,f_no_rew_normalize,myo-pen-twirl,1000,avg_return,700000.0,553.3461218350237
3432,f_no_rew_normalize,myo-pen-twirl,1000,avg_return,800000.0,2012.588749961833
3433,f_no_rew_normalize,myo-pen-twirl,1000,avg_return,900000.0,745.6715373480877
3434,f_no_rew_normalize,myo-pen-twirl,1000,avg_return,1000000.0,2015.0643047279004
3435,f_no_rew_normalize,myo-pen-twirl,1000,avg_success,0.0,0.0
3436,f_no_rew_normalize,myo-pen-twirl,1000,avg_success,100000.0,1.0
3437,f_no_rew_normalize,myo-pen-twirl,1000,avg_success,200000.0,0.0
3438,f_no_rew_normalize,myo-pen-twirl,1000,avg_success,300000.0,1.0
3439,f_no_rew_normalize,myo-pen-twirl,1000,avg_success,400000.0,1.0
3440,f_no_rew_normalize,myo-pen-twirl,1000,avg_success,500000.0,1.0
3441,f_no_rew_normalize,myo-pen-twirl,1000,avg_success,600000.0,1.0
3442,f_no_rew_normalize,myo-pen-twirl,1000,avg_success,700000.0,1.0
3443,f_no_rew_normalize,myo-pen-twirl,1000,avg_success,800000.0,1.0
3444,f_no_rew_normalize,myo-pen-twirl,1000,avg_success,900000.0,1.0
3445,f_no_rew_normalize,myo-pen-twirl,1000,avg_success,1000000.0,1.0
3446,f_no_rew_normalize,myo-key-turn-hard,1000,avg_return,0.0,-1372.1457942185239
3447,f_no_rew_normalize,myo-key-turn-hard,1000,avg_return,100000.0,473.1905501641124
3448,f_no_rew_normalize,myo-key-turn-hard,1000,avg_return,200000.0,831.9777098576915
3449,f_no_rew_normalize,myo-key-turn-hard,1000,avg_return,300000.0,1001.7555745642287
3450,f_no_rew_normalize,myo-key-turn-hard,1000,avg_return,400000.0,1029.7316141948045
3451,f_no_rew_normalize,myo-key-turn-hard,1000,avg_return,500000.0,680.7652503742846
3452,f_no_rew_normalize,myo-key-turn-hard,1000,avg_return,600000.0,917.174467366289
3453,f_no_rew_normalize,myo-key-turn-hard,1000,avg_return,700000.0,933.9585714219893
3454,f_no_rew_normalize,myo-key-turn-hard,1000,avg_return,800000.0,727.2407690657145
3455,f_no_rew_normalize,myo-key-turn-hard,1000,avg_return,900000.0,969.3142681672529
3456,f_no_rew_normalize,myo-key-turn-hard,1000,avg_return,1000000.0,882.7822169421859
3457,f_no_rew_normalize,myo-key-turn-hard,1000,avg_success,0.0,0.0
3458,f_no_rew_normalize,myo-key-turn-hard,1000,avg_success,100000.0,0.0
3459,f_no_rew_normalize,myo-key-turn-hard,1000,avg_success,200000.0,0.0
3460,f_no_rew_normalize,myo-key-turn-hard,1000,avg_success,300000.0,0.2
3461,f_no_rew_normalize,myo-key-turn-hard,1000,avg_success,400000.0,0.6
3462,f_no_rew_normalize,myo-key-turn-hard,1000,avg_success,500000.0,0.2
3463,f_no_rew_normalize,myo-key-turn-hard,1000,avg_success,600000.0,0.7
3464,f_no_rew_normalize,myo-key-turn-hard,1000,avg_success,700000.0,0.7
3465,f_no_rew_normalize,myo-key-turn-hard,1000,avg_success,800000.0,0.5
3466,f_no_rew_normalize,myo-key-turn-hard,1000,avg_success,900000.0,0.7
3467,f_no_rew_normalize,myo-key-turn-hard,1000,avg_success,1000000.0,0.6
3468,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_return,0.0,23.435268116343877
3469,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_return,100000.0,456.821705669723
3470,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_return,200000.0,758.7127652149805
3471,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_return,300000.0,771.9148144142198
3472,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_return,400000.0,862.0397421841171
3473,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_return,500000.0,842.068191588833
3474,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_return,600000.0,839.5537656733408
3475,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_return,700000.0,846.9698534458678
3476,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_return,800000.0,869.2482204365908
3477,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_return,900000.0,872.921907831235
3478,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_return,1000000.0,876.8553731929162
3479,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_success,0.0,0.0
3480,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_success,100000.0,0.0
3481,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_success,200000.0,0.0
3482,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_success,300000.0,0.0
3483,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_success,400000.0,0.0
3484,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_success,500000.0,0.0
3485,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_success,600000.0,0.0
3486,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_success,700000.0,0.0
3487,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_success,800000.0,0.0
3488,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_success,900000.0,0.0
3489,f_no_rew_normalize,h1-sit_simple-v0,3000,avg_success,1000000.0,0.0
3490,f_no_rew_normalize,h1-maze-v0,3000,avg_return,0.0,111.3607302949254
3491,f_no_rew_normalize,h1-maze-v0,3000,avg_return,100000.0,108.08878781078283
3492,f_no_rew_normalize,h1-maze-v0,3000,avg_return,200000.0,119.18396132549017
3493,f_no_rew_normalize,h1-maze-v0,3000,avg_return,300000.0,121.8238271301185
3494,f_no_rew_normalize,h1-maze-v0,3000,avg_return,400000.0,153.0924800595186
3495,f_no_rew_normalize,h1-maze-v0,3000,avg_return,500000.0,122.05478091987997
3496,f_no_rew_normalize,h1-maze-v0,3000,avg_return,600000.0,128.38822321745673
3497,f_no_rew_normalize,h1-maze-v0,3000,avg_return,700000.0,285.3147707650752
3498,f_no_rew_normalize,h1-maze-v0,3000,avg_return,800000.0,147.0977400218256
3499,f_no_rew_normalize,h1-maze-v0,3000,avg_return,900000.0,136.92079022501022
3500,f_no_rew_normalize,h1-maze-v0,3000,avg_return,1000000.0,208.05096941509964
3501,f_no_rew_normalize,h1-maze-v0,3000,avg_success,0.0,0.0
3502,f_no_rew_normalize,h1-maze-v0,3000,avg_success,100000.0,0.0
3503,f_no_rew_normalize,h1-maze-v0,3000,avg_success,200000.0,0.0
3504,f_no_rew_normalize,h1-maze-v0,3000,avg_success,300000.0,0.0
3505,f_no_rew_normalize,h1-maze-v0,3000,avg_success,400000.0,0.0
3506,f_no_rew_normalize,h1-maze-v0,3000,avg_success,500000.0,0.0
3507,f_no_rew_normalize,h1-maze-v0,3000,avg_success,600000.0,0.0
3508,f_no_rew_normalize,h1-maze-v0,3000,avg_success,700000.0,0.0
3509,f_no_rew_normalize,h1-maze-v0,3000,avg_success,800000.0,0.0
3510,f_no_rew_normalize,h1-maze-v0,3000,avg_success,900000.0,0.0
3511,f_no_rew_normalize,h1-maze-v0,3000,avg_success,1000000.0,0.0
3512,f_no_rew_normalize,h1-crawl-v0,3000,avg_return,0.0,104.86854034234504
3513,f_no_rew_normalize,h1-crawl-v0,3000,avg_return,100000.0,413.0483853621008
3514,f_no_rew_normalize,h1-crawl-v0,3000,avg_return,200000.0,568.484619152041
3515,f_no_rew_normalize,h1-crawl-v0,3000,avg_return,300000.0,573.2877771141596
3516,f_no_rew_normalize,h1-crawl-v0,3000,avg_return,400000.0,800.0891170711648
3517,f_no_rew_normalize,h1-crawl-v0,3000,avg_return,500000.0,865.7729815247991
3518,f_no_rew_normalize,h1-crawl-v0,3000,avg_return,600000.0,879.0598391275596
3519,f_no_rew_normalize,h1-crawl-v0,3000,avg_return,700000.0,931.571257213858
3520,f_no_rew_normalize,h1-crawl-v0,3000,avg_return,800000.0,949.3098172191269
3521,f_no_rew_normalize,h1-crawl-v0,3000,avg_return,900000.0,960.9735571465787
3522,f_no_rew_normalize,h1-crawl-v0,3000,avg_return,1000000.0,966.3627077878464
3523,f_no_rew_normalize,h1-crawl-v0,3000,avg_success,0.0,0.0
3524,f_no_rew_normalize,h1-crawl-v0,3000,avg_success,100000.0,0.0
3525,f_no_rew_normalize,h1-crawl-v0,3000,avg_success,200000.0,0.0
3526,f_no_rew_normalize,h1-crawl-v0,3000,avg_success,300000.0,0.0
3527,f_no_rew_normalize,h1-crawl-v0,3000,avg_success,400000.0,0.0
3528,f_no_rew_normalize,h1-crawl-v0,3000,avg_success,500000.0,0.0
3529,f_no_rew_normalize,h1-crawl-v0,3000,avg_success,600000.0,0.0
3530,f_no_rew_normalize,h1-crawl-v0,3000,avg_success,700000.0,0.0
3531,f_no_rew_normalize,h1-crawl-v0,3000,avg_success,800000.0,0.0
3532,f_no_rew_normalize,h1-crawl-v0,3000,avg_success,900000.0,0.0
3533,f_no_rew_normalize,h1-crawl-v0,3000,avg_success,1000000.0,0.0
3534,f_no_rew_normalize,myo-key-turn,1000,avg_return,0.0,-2054.2702183551337
3535,f_no_rew_normalize,myo-key-turn,1000,avg_return,100000.0,1020.5667022503088
3536,f_no_rew_normalize,myo-key-turn,1000,avg_return,200000.0,1036.408160261299
3537,f_no_rew_normalize,myo-key-turn,1000,avg_return,300000.0,1049.7030386667175
3538,f_no_rew_normalize,myo-key-turn,1000,avg_return,400000.0,968.3937900316372
3539,f_no_rew_normalize,myo-key-turn,1000,avg_return,500000.0,1051.6651503697562
3540,f_no_rew_normalize,myo-key-turn,1000,avg_return,600000.0,1054.923970617267
3541,f_no_rew_normalize,myo-key-turn,1000,avg_return,700000.0,1053.3014000590624
3542,f_no_rew_normalize,myo-key-turn,1000,avg_return,800000.0,1056.5889067688681
3543,f_no_rew_normalize,myo-key-turn,1000,avg_return,900000.0,1039.5025858577487
3544,f_no_rew_normalize,myo-key-turn,1000,avg_return,1000000.0,1047.7797783838942
3545,f_no_rew_normalize,myo-key-turn,1000,avg_success,0.0,0.0
3546,f_no_rew_normalize,myo-key-turn,1000,avg_success,100000.0,1.0
3547,f_no_rew_normalize,myo-key-turn,1000,avg_success,200000.0,1.0
3548,f_no_rew_normalize,myo-key-turn,1000,avg_success,300000.0,1.0
3549,f_no_rew_normalize,myo-key-turn,1000,avg_success,400000.0,1.0
3550,f_no_rew_normalize,myo-key-turn,1000,avg_success,500000.0,1.0
3551,f_no_rew_normalize,myo-key-turn,1000,avg_success,600000.0,1.0
3552,f_no_rew_normalize,myo-key-turn,1000,avg_success,700000.0,1.0
3553,f_no_rew_normalize,myo-key-turn,1000,avg_success,800000.0,1.0
3554,f_no_rew_normalize,myo-key-turn,1000,avg_success,900000.0,1.0
3555,f_no_rew_normalize,myo-key-turn,1000,avg_success,1000000.0,1.0
3556,f_no_rew_normalize,h1-hurdle-v0,3000,avg_return,0.0,4.540545055065944
3557,f_no_rew_normalize,h1-hurdle-v0,3000,avg_return,100000.0,4.194611886907046
3558,f_no_rew_normalize,h1-hurdle-v0,3000,avg_return,200000.0,16.978204166024362
3559,f_no_rew_normalize,h1-hurdle-v0,3000,avg_return,300000.0,49.95730752783071
3560,f_no_rew_normalize,h1-hurdle-v0,3000,avg_return,400000.0,120.95849966943433
3561,f_no_rew_normalize,h1-hurdle-v0,3000,avg_return,500000.0,149.48774870289716
3562,f_no_rew_normalize,h1-hurdle-v0,3000,avg_return,600000.0,139.85016446612994
3563,f_no_rew_normalize,h1-hurdle-v0,3000,avg_return,700000.0,133.18156827443704
3564,f_no_rew_normalize,h1-hurdle-v0,3000,avg_return,800000.0,64.30805694208681
3565,f_no_rew_normalize,h1-hurdle-v0,3000,avg_return,900000.0,182.22140971249883
3566,f_no_rew_normalize,h1-hurdle-v0,3000,avg_return,1000000.0,152.33970212395369
3567,f_no_rew_normalize,h1-hurdle-v0,3000,avg_success,0.0,0.0
3568,f_no_rew_normalize,h1-hurdle-v0,3000,avg_success,100000.0,0.0
3569,f_no_rew_normalize,h1-hurdle-v0,3000,avg_success,200000.0,0.0
3570,f_no_rew_normalize,h1-hurdle-v0,3000,avg_success,300000.0,0.0
3571,f_no_rew_normalize,h1-hurdle-v0,3000,avg_success,400000.0,0.0
3572,f_no_rew_normalize,h1-hurdle-v0,3000,avg_success,500000.0,0.0
3573,f_no_rew_normalize,h1-hurdle-v0,3000,avg_success,600000.0,0.0
3574,f_no_rew_normalize,h1-hurdle-v0,3000,avg_success,700000.0,0.0
3575,f_no_rew_normalize,h1-hurdle-v0,3000,avg_success,800000.0,0.0
3576,f_no_rew_normalize,h1-hurdle-v0,3000,avg_success,900000.0,0.0
3577,f_no_rew_normalize,h1-hurdle-v0,3000,avg_success,1000000.0,0.0
3578,f_no_rew_normalize,h1-reach-v0,3000,avg_return,0.0,180.59169787144612
3579,f_no_rew_normalize,h1-reach-v0,3000,avg_return,100000.0,1080.2205340583064
3580,f_no_rew_normalize,h1-reach-v0,3000,avg_return,200000.0,1180.4004401213651
3581,f_no_rew_normalize,h1-reach-v0,3000,avg_return,300000.0,1116.5808149133268
3582,f_no_rew_normalize,h1-reach-v0,3000,avg_return,400000.0,2220.779808270911
3583,f_no_rew_normalize,h1-reach-v0,3000,avg_return,500000.0,2122.5322007847667
3584,f_no_rew_normalize,h1-reach-v0,3000,avg_return,600000.0,1853.7889758675592
3585,f_no_rew_normalize,h1-reach-v0,3000,avg_return,700000.0,2985.06331799527
3586,f_no_rew_normalize,h1-reach-v0,3000,avg_return,800000.0,900.6651564376701
3587,f_no_rew_normalize,h1-reach-v0,3000,avg_return,900000.0,3836.095718814663
3588,f_no_rew_normalize,h1-reach-v0,3000,avg_return,1000000.0,3073.433410945509
3589,f_no_rew_normalize,h1-reach-v0,3000,avg_success,0.0,0.0
3590,f_no_rew_normalize,h1-reach-v0,3000,avg_success,100000.0,0.0
3591,f_no_rew_normalize,h1-reach-v0,3000,avg_success,200000.0,0.0
3592,f_no_rew_normalize,h1-reach-v0,3000,avg_success,300000.0,0.0
3593,f_no_rew_normalize,h1-reach-v0,3000,avg_success,400000.0,0.0
3594,f_no_rew_normalize,h1-reach-v0,3000,avg_success,500000.0,0.0
3595,f_no_rew_normalize,h1-reach-v0,3000,avg_success,600000.0,0.0
3596,f_no_rew_normalize,h1-reach-v0,3000,avg_success,700000.0,0.0
3597,f_no_rew_normalize,h1-reach-v0,3000,avg_success,800000.0,0.0
3598,f_no_rew_normalize,h1-reach-v0,3000,avg_success,900000.0,0.0
3599,f_no_rew_normalize,h1-reach-v0,3000,avg_success,1000000.0,0.0
3600,f_no_rew_normalize,h1-run-v0,3000,avg_return,0.0,3.997617780476488
3601,f_no_rew_normalize,h1-run-v0,3000,avg_return,100000.0,5.355870705241543
3602,f_no_rew_normalize,h1-run-v0,3000,avg_return,200000.0,18.485774718194534
3603,f_no_rew_normalize,h1-run-v0,3000,avg_return,300000.0,59.1544245934608
3604,f_no_rew_normalize,h1-run-v0,3000,avg_return,400000.0,71.35233586108166
3605,f_no_rew_normalize,h1-run-v0,3000,avg_return,500000.0,51.0368595186812
3606,f_no_rew_normalize,h1-run-v0,3000,avg_return,600000.0,146.3467434278266
3607,f_no_rew_normalize,h1-run-v0,3000,avg_return,700000.0,104.47427780430912
3608,f_no_rew_normalize,h1-run-v0,3000,avg_return,800000.0,99.72179278168983
3609,f_no_rew_normalize,h1-run-v0,3000,avg_return,900000.0,130.94238034278013
3610,f_no_rew_normalize,h1-run-v0,3000,avg_return,1000000.0,141.78508830631918
3611,f_no_rew_normalize,h1-run-v0,3000,avg_success,0.0,0.0
3612,f_no_rew_normalize,h1-run-v0,3000,avg_success,100000.0,0.0
3613,f_no_rew_normalize,h1-run-v0,3000,avg_success,200000.0,0.0
3614,f_no_rew_normalize,h1-run-v0,3000,avg_success,300000.0,0.0
3615,f_no_rew_normalize,h1-run-v0,3000,avg_success,400000.0,0.0
3616,f_no_rew_normalize,h1-run-v0,3000,avg_success,500000.0,0.0
3617,f_no_rew_normalize,h1-run-v0,3000,avg_success,600000.0,0.0
3618,f_no_rew_normalize,h1-run-v0,3000,avg_success,700000.0,0.0
3619,f_no_rew_normalize,h1-run-v0,3000,avg_success,800000.0,0.0
3620,f_no_rew_normalize,h1-run-v0,3000,avg_success,900000.0,0.0
3621,f_no_rew_normalize,h1-run-v0,3000,avg_success,1000000.0,0.0
3622,f_no_rew_normalize,h1-stand-v0,3000,avg_return,0.0,24.537479017443914
3623,f_no_rew_normalize,h1-stand-v0,3000,avg_return,100000.0,27.802942192272543
3624,f_no_rew_normalize,h1-stand-v0,3000,avg_return,200000.0,502.6690428488634
3625,f_no_rew_normalize,h1-stand-v0,3000,avg_return,300000.0,544.5364390843147
3626,f_no_rew_normalize,h1-stand-v0,3000,avg_return,400000.0,838.6505036553326
3627,f_no_rew_normalize,h1-stand-v0,3000,avg_return,500000.0,829.2195842079585
3628,f_no_rew_normalize,h1-stand-v0,3000,avg_return,600000.0,846.7185083626493
3629,f_no_rew_normalize,h1-stand-v0,3000,avg_return,700000.0,847.2470414850402
3630,f_no_rew_normalize,h1-stand-v0,3000,avg_return,800000.0,809.1247960342307
3631,f_no_rew_normalize,h1-stand-v0,3000,avg_return,900000.0,844.6360669216605
3632,f_no_rew_normalize,h1-stand-v0,3000,avg_return,1000000.0,851.6161505765367
3633,f_no_rew_normalize,h1-stand-v0,3000,avg_success,0.0,0.0
3634,f_no_rew_normalize,h1-stand-v0,3000,avg_success,100000.0,0.0
3635,f_no_rew_normalize,h1-stand-v0,3000,avg_success,200000.0,0.0
3636,f_no_rew_normalize,h1-stand-v0,3000,avg_success,300000.0,0.0
3637,f_no_rew_normalize,h1-stand-v0,3000,avg_success,400000.0,0.0
3638,f_no_rew_normalize,h1-stand-v0,3000,avg_success,500000.0,0.0
3639,f_no_rew_normalize,h1-stand-v0,3000,avg_success,600000.0,0.0
3640,f_no_rew_normalize,h1-stand-v0,3000,avg_success,700000.0,0.0
3641,f_no_rew_normalize,h1-stand-v0,3000,avg_success,800000.0,0.0
3642,f_no_rew_normalize,h1-stand-v0,3000,avg_success,900000.0,0.0
3643,f_no_rew_normalize,h1-stand-v0,3000,avg_success,1000000.0,0.0
3644,f_no_rew_normalize,h1-walk-v0,3000,avg_return,0.0,4.120449827776811
3645,f_no_rew_normalize,h1-walk-v0,3000,avg_return,100000.0,16.209390859890547
3646,f_no_rew_normalize,h1-walk-v0,3000,avg_return,200000.0,62.54625984491472
3647,f_no_rew_normalize,h1-walk-v0,3000,avg_return,300000.0,71.24864072359432
3648,f_no_rew_normalize,h1-walk-v0,3000,avg_return,400000.0,146.671130199429
3649,f_no_rew_normalize,h1-walk-v0,3000,avg_return,500000.0,225.32659630309527
3650,f_no_rew_normalize,h1-walk-v0,3000,avg_return,600000.0,334.5022817444491
3651,f_no_rew_normalize,h1-walk-v0,3000,avg_return,700000.0,442.82489480619915
3652,f_no_rew_normalize,h1-walk-v0,3000,avg_return,800000.0,728.0469786849309
3653,f_no_rew_normalize,h1-walk-v0,3000,avg_return,900000.0,844.5974722701687
3654,f_no_rew_normalize,h1-walk-v0,3000,avg_return,1000000.0,849.763758081462
3655,f_no_rew_normalize,h1-walk-v0,3000,avg_success,0.0,0.0
3656,f_no_rew_normalize,h1-walk-v0,3000,avg_success,100000.0,0.0
3657,f_no_rew_normalize,h1-walk-v0,3000,avg_success,200000.0,0.0
3658,f_no_rew_normalize,h1-walk-v0,3000,avg_success,300000.0,0.0
3659,f_no_rew_normalize,h1-walk-v0,3000,avg_success,400000.0,0.0
3660,f_no_rew_normalize,h1-walk-v0,3000,avg_success,500000.0,0.0
3661,f_no_rew_normalize,h1-walk-v0,3000,avg_success,600000.0,0.0
3662,f_no_rew_normalize,h1-walk-v0,3000,avg_success,700000.0,0.0
3663,f_no_rew_normalize,h1-walk-v0,3000,avg_success,800000.0,0.0
3664,f_no_rew_normalize,h1-walk-v0,3000,avg_success,900000.0,0.0
3665,f_no_rew_normalize,h1-walk-v0,3000,avg_success,1000000.0,0.0
3666,f_no_rew_normalize,h1-pole-v0,2000,avg_return,0.0,61.2204877295606
3667,f_no_rew_normalize,h1-pole-v0,2000,avg_return,100000.0,413.1319690788605
3668,f_no_rew_normalize,h1-pole-v0,2000,avg_return,200000.0,639.2646383904859
3669,f_no_rew_normalize,h1-pole-v0,2000,avg_return,300000.0,700.0778468671547
3670,f_no_rew_normalize,h1-pole-v0,2000,avg_return,400000.0,732.1162043918077
3671,f_no_rew_normalize,h1-pole-v0,2000,avg_return,500000.0,760.0012252375549
3672,f_no_rew_normalize,h1-pole-v0,2000,avg_return,600000.0,763.4664174930305
3673,f_no_rew_normalize,h1-pole-v0,2000,avg_return,700000.0,781.5982526336575
3674,f_no_rew_normalize,h1-pole-v0,2000,avg_return,800000.0,784.1571096282981
3675,f_no_rew_normalize,h1-pole-v0,2000,avg_return,900000.0,785.7660644544181
3676,f_no_rew_normalize,h1-pole-v0,2000,avg_return,1000000.0,758.6045503038458
3677,f_no_rew_normalize,h1-pole-v0,2000,avg_success,0.0,0.0
3678,f_no_rew_normalize,h1-pole-v0,2000,avg_success,100000.0,0.0
3679,f_no_rew_normalize,h1-pole-v0,2000,avg_success,200000.0,0.0
3680,f_no_rew_normalize,h1-pole-v0,2000,avg_success,300000.0,0.0
3681,f_no_rew_normalize,h1-pole-v0,2000,avg_success,400000.0,0.0
3682,f_no_rew_normalize,h1-pole-v0,2000,avg_success,500000.0,0.0
3683,f_no_rew_normalize,h1-pole-v0,2000,avg_success,600000.0,0.0
3684,f_no_rew_normalize,h1-pole-v0,2000,avg_success,700000.0,0.0
3685,f_no_rew_normalize,h1-pole-v0,2000,avg_success,800000.0,0.0
3686,f_no_rew_normalize,h1-pole-v0,2000,avg_success,900000.0,0.0
3687,f_no_rew_normalize,h1-pole-v0,2000,avg_success,1000000.0,0.0
3688,f_no_rew_normalize,h1-slide-v0,2000,avg_return,0.0,7.286490067337373
3689,f_no_rew_normalize,h1-slide-v0,2000,avg_return,100000.0,34.30778785696624
3690,f_no_rew_normalize,h1-slide-v0,2000,avg_return,200000.0,48.8817715644127
